comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
Problème pour recruter des enseignants. Il faut revoir le système pour les titulaires et les contractuels.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.7801017496568623,-0.6524362061517379,-8.543508,17.167269,-9.688301742076874,1.127228856086731
Pole emploi est dans l'incapacité de trouver le profil demandé.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.7083514657877417,-1.0785246963637483,13.991637,-7.8489604,-7.663415551185608,-1.452309489250183
"Je ne peux pas augmenter une de mes salariées qui fuite à une longue maladie touche une indemnité d’invalidité en compensation de son temps partiel : si je l’agll’augmente , son indemnité diminue d’autznt . Elle est condamnée à ne gagner que 900 € de façon permanente!!!",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.7418066655067607,-0.021750757492645136,14.139242,18.96457,-10.083569169044495,-0.6425402164459229
"Idem, je fais appel à un comptable et j'ai dû faire appel à une société de portage parce que l'emploi temporaire d'indépendants n'est pas prévu dans le cadre de mon entreprise individuelle (micro-BNC). Aberrant.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.0073804805740547,1.1802629118628838,12.484027,8.264343,-8.454136371612549,0.16835159063339233
"Pourquoi des métiers sont encore sinistrés alors que tant de monde est au chomage ? Il faut mettre le point sur l'éducation ? Pourquoi préparer le bac plutôt que valoriser la notion de TRAVAIL par les CAP, BEP que nous avons dévalorisés.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.2482159786278944,-0.922658309276129,7.829606,13.966591,-9.126225486397743,0.3821210563182831
"L'URSSAF ce sont des tueurs, impossible de négocier c'est immédiatement les huissiers, par contre avec les impots c'est beaucoup mieux",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.754328123253883,-1.7957453152046103,-3.404638,11.98379,-9.298401683568954,0.8530593514442444
Le papier tend à remplacer l'entretien.  Les stages ne jouent souvent pas leur rôle de préformation et de test C'est un peu la faute aux DRH,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.2634295534148752,0.4532013774333156,-2.4694014,12.996806,-8.946351043879986,0.44759228825569153
Pour une embauche via le pôle emploi (proposition de personnes pas en adéquation avec ce que nous cherchons),La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.2907270208050859,0.6181403340094214,8.330944,-4.643291,-8.078020453453064,-1.4860578775405884
"Le pole emplois ne sert à rien, pas de conseillé spécialisé pour les entreprises, une méconnaissance du tissu économique, des formations ne correspondant pas aux besoins mais aux  budgets.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.603954394343513,0.4051351123733675,10.282404,3.973977,-8.651562690734863,-0.47361189126968384
"Pole emploi ne remplie pas son rôle primaire, nous sommes obligés de passer par le privé ou internet pour recruter et là ça marche",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.5468799134009665,0.6881677776954256,-5.463149,-5.2754455,-8.592037618160248,-2.0665106773376465
Embaucher des salariés en cdi  et mettre un terme à un contrat est trop complexe. Ce qui pousse les employeurs à recourir à des cdd abusifs.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.871537724127698,-0.4452616717720835,3.10035,19.65444,-10.25973105430603,0.679313600063324
J ai renoncé à utiliser pôle emploi pour créer et publier une offre d emploi: trop compliqué et trop long,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.2676181682045901,-0.17990664459021988,-4.493702,0.15987407,-9.612375438213348,-1.8850345611572266
Les formations données par les écoles sont très souvent inadaptées au monde du travail. La plupart des recrutements se font par apprentissages (technicien et ingénieur),La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.3402892990170593,0.4514611458511704,-4.4692698,2.4377246,-8.80121947824955,-0.14409740269184113
"en profil ingénieur, pas de résultat par l'administration. Les difficultés rencontrées ont été parfois les délais d'acceptation de personnes extra communautaires que nous sommes amenés à embaucher faute de candidat français ou de l'Union européenne.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.06304224517472862,0.6157620413210714,16.885166,15.345127,-9.72901451587677,-0.4430926740169525
les régles de recrutement actuelles posent problémes- il faudrait opérer tout de méme opérer une simplification de la fiche de paie,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,1.1279180706962193,0.6404831398033787,3.79207,19.15353,-10.463311314582825,0.8093660473823547
Trop de charges pour l’employeur ce qui freine l’embauche voir mets en difficulté une entreprise qui n’a pas les moyens d’embaucher car ça lui coûte trop cher... il faut donc avoir une baisse de charge pour nos petites entreprises françaises.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.812309327249607,0.11281337630988529,-5.7672753,24.596287,-10.539178013801575,0.3216113746166229
Pole emploi OK fonctionne bien pour ce qui est de la diffusion d'annonces,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.5196130832077818,0.41123995206589026,0.5486079,-2.0524173,-7.865631937980652,-1.461216926574707
Pôle Emploi méconnait mon secteur d'activité. Aucune aide n'a pu être apporté si ce n'est la diffusion de l'offre mais les réponses des demandeurs d'emploi transmises ne correspondaient pas au profil recherché,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.9539498436349757,0.28634892133452206,13.125072,-2.0298383,-8.447853028774261,-1.3958983421325684
"Pas de problème avec Pôle emploi, la vrai difficulté ! trouver du personnel saisonnier.",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.24915821849665945,-2.1760668921337967,-2.5333393,6.0257,-8.864874243736267,-0.19219271838665009
La difficulté réside plus dans la capacité à trouver un candidat que dans les obstacles administratifs. Je faisais appel à un cabinet de recrutement ou à l'intérim.,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-0.044242876743558424,-1.221143363889636,3.2577965,13.534082,-8.945406693965197,0.5729267001152039
Manque de formation des agents de pole emploi qui a du mal à comprendre nos besoins et n'arrive pas à selectionner les bons candidats,La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,-1.0558606072585968,-1.0565710340785905,-1.526975,3.3531334,-8.613563805818558,-0.7223473787307739
"Si la formation en alternance, dont le contrat de professionnalisation doit être généralisée en France pour favoriser l’emploi des jeunes, le cout salarial pour l’employeur doit être inférieur à celui d’un salarié à remps partiel au SMIC",La coopération avec pôle emploi a évolué dans le bon sens. Donnez plus de liberté à pôle emploi et arrêtez de les matraquer avec des besoins de stats vs interventions réelles sur le terrain pour amener les personnes au travail.,3958,0.6633148986090163,0.4623021625684337,-0.43172793951634447,-9.0692,14.927698,-8.339487552642822,1.452880620956421
