comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
"les formations sont faites par des organismes paritaires pas par des administrations, trop loin des besoins du marche du travail",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.7079312776088452,2.7196355368124863,8.918416,9.223731,-8.021083533763885,-6.695269525051117
"Trop complexe à mettre en place, simplifié les points des droits aux salariés sur BS comme les congés et utilisation à convenance de gré à gré avec l'employeur.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.9290037121498113,0.6868244362318304,3.5196927,8.886519,-9.05432204902172,-4.731955647468567
Personne formée ayant quitté son emploi car trop de travail lié à la réduction des effectifs et à l'inflation législative.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.05113577336136591,-1.4040514166746643,-1.8621293,13.599765,-9.399112194776535,-8.153478145599365
Aujourd'hui on vit mieux des revenus de l'assistanat que des revenus de son travail. Tant que cette situation durera inutile de compter former du personnels pour un emploi pérenne,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.1820900956171576,0.16799642581396643,-10.437493,13.957415,-6.974692344665527,-6.799162447452545
"les formations obligatoires et payantes exigées par l'état pour pouvoir pratique n'importe quel travail sont un scandale, c'est du racket...",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.44350987425675786,0.5435774354260441,8.991888,9.462299,-7.977736830711365,-6.734876930713654
Cela m'a fait plaisir à moi et mon équipe de pouvoir transmettre des connaissances et du savoir à quelqu'un qui entre dans le monde du travail. Administration : Mairie.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.3739829410068809,0.36032321700607434,-2.8050916,6.969871,-7.968140602111816,-5.321077883243561
"Trop de formations proposées, sans gage de qualité, et souvent déconnectées des besoins de l'entreprise.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.19165761363106523,0.9802078105492066,8.535025,19.689053,-8.522908687591553,-7.617927312850952
demande et conditions de prise en charge par les organismes incompréhensibles. impossibilité de savoir ce à quoi l'entreprise à droit.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.29758397616158977,-0.9150988618113933,-2.277265,10.119036,-10.20700216293335,-3.8351755142211914
existence de l'AFPR très utile,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.6796187582514945,0.6682785774404264,-0.46055257,9.096004,-8.605423122644424,-5.921903543174267
"Le niveau général des personnes, mais faut-il incriminer l'Education Nationale ? Peut-être la faiblesse des programmes, sur une décision politique, pour pouvoir donner le bac à 90% des lycéens.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.038356839197941625,-0.7290703990171419,-0.8635636,5.629395,-7.8266929388046265,-6.18566358089447
"Absence de connaissance du monde du travail pour les jeunes (obligations, accord de branches...)",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.5787677051988547,0.9951402650599654,-2.8505685,7.336658,-8.036579191684723,-5.3200923204422
"on se débrouille tout seul, aucune lisibilité sur les aides qui sont insuffisantes - une formation de cinq jours dans le social coûtant 1500€",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.4853654558614706,0.8669694676436707,-8.045415,0.59122485,-8.13612186908722,-3.72471284866333
"La formation s'est très bien passée, formateurs compétents et efficaces, mais aucun renseignement dans les services publics pour demander une aide financière.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.3345241591146075,0.8448069012467317,2.986207,15.071655,-8.051344573497772,-6.143975675106049
OPCA : plutôt satisfaisant en fonction des personnes DIRECCTE : plans de formation mis en place avec dotation : satisfaction totale,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.3693503262204764,3.4580227532647863,1.6067108,10.111779,-8.725883603096008,-5.792902290821075
"Dans la plupart des cas, nous formons en dehors de procédures administratives, formation interne",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-2.161304550279345,0.03456762025011387,-4.3201013,17.41827,-8.947622947394848,-6.825001835823059
CCI et Pôle Emploi n’ont pas réussi à se coordonner pour que je puisse faire la formation de Création d’entreprise ! Le comble !!!!,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6767349872973141,0.995445748618545,-2.7233531,13.551905,-9.485273122787476,-6.255602836608887
Tout a été globalement compliqué et je dois payer les services d'un expert-comptable pour être certain de ne pas être en faute,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.8944073274352425,-0.7147371318456751,2.4711063,9.32276,-8.955899696797132,-5.008495271205902
Pour la formation il y a une grande reforme a mettre en oeuvre ce n'est pas simple de trouver le bon interlocuteur,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6814534432146032,0.38481170733815206,-6.728271,14.196715,-9.810084462165833,-5.594425648450851
Dans le domaine de l'informatique la formation est quasiment toujours interne.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.1916896045827377,0.36913038755127725,-2.9153295,17.905111,-11.134286880493164,-6.201812997460365
Financement de la GPEC pour une association : inexistant,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6337758415041955,-0.6267726395936268,4.6699867,20.813587,-9.21221074461937,-7.767143130302429
"Aucune formation disponible, pourtant il fallait cotiser tous les mois aux organismes de formation !",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.901943263228566,0.9799219567297506,6.522223,5.7982235,-7.822335124015808,-5.6885626912117
"Les formalités de contrat d'apprentissage sont facturées par les Chambres des Métiers : 50 € le contrat. Si l'on ne passe pas par eux, ils font des difficultés. Pourquoi s'engraisser sur le dos des entreprises ?",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.0189724718222477,0.43427089643062194,6.774653,0.71523774,-8.572880268096924,-7.024400472640991
la taxe sur salaire ne devrait pas être payée quand on forme une personne  qui de plus vous coute de l argent et qu on lui payer ses  déplacement s par ailleurs cette taxe est inepte fonction du matériel investi et des salaires,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6959965704422998,0.703081430118844,0.31260625,2.0953763,-10.455517053604126,-5.197987139225006
"la formation professionnelle qui est financée en fonction des demandes des grandes entreprises et non du travailleur et de son poste. Bref, on peut toujours financer la formation professionnelle, mais pas en bénéficier selon nos besoins.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,2.2640672558445636,-2.6751719987569595,2.0591257,17.832127,-10.049594402313232,-5.982291784137487
Je faisais des formations internes !!,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.34463722634872695,-0.6527795792930158,6.4421577,10.065375,-8.33397489786148,-6.313820570707321
Les lois sociales changent régulièrement on sy perd et les règles de sécurité,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.364788501935296,-0.32241016349114326,11.056766,2.6278906,-9.388047069311142,-3.9239392280578613
"difficultés de recrutement personnel technique ,et apprentis .facilité la mobilité ,développer l'apprentissage en adéquation avec besoins du marché ,orienter et ""contraindre"" certains chômeurs à prendre des postes",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.005785879020211582,-0.6543935415674916,2.514884,11.377262,-9.531574666500092,-4.68401300907135
"attention à ce que les stages ne deviennent pas des activités entrant en concurrence avec le milieu qui emploie, les écoles pas toujours bien claires là-dessus, ils peuvent ""manger"" le travail pro ...",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.06404979048719116,-0.37121571678324883,1.021337,6.515,-8.559201389551163,-5.314518332481384
le manque de formation en adéquation avec la réalité terrain,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.4878759600405558,1.031340699505827,3.489485,-0.47074813,-10.454299092292786,-5.731176346540451
"Répartition des fonds FONGECIF inadapté : excedent important en ile de france et pénurie en région ""obligeant"" à reporter des formations, dommage",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.49511739113575576,-1.6090857028278385,6.93545,10.80691,-8.404576301574707,-6.4007657170295715
Changements incessants sur la règlementation et centralisation du financements des formations totalement inadaptée aux vraies besoins des salariés et des patrons,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.24112795616772,-1.29236617302248,6.4228954,11.462644,-8.236394822597504,-6.647173345088959
"les seuils 10 20 50 sont stupides, ils n'existent pas ailleurs en Europe pour certains Etats, on en a assez de ces bêtises qui nous pénalisent.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.0716710124724573,-0.028311022562155112,3.2316692,7.1347136,-8.875511169433594,-5.668296754360199
Les jeunes sont bien formés mais ils manquent globalement de motivation et de sérieux pour travailler.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.8729288816335747,1.0060008220845245,0.9876184,3.3529906,-8.476897776126862,-5.143052935600281
Complexité pour obtenir les remboursements des formations.  Le fait que les formations obligatoires (incendie notamment) ne soient pas prises en charge,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.17004615180846283,-0.4013664228126759,12.107027,8.506099,-9.842329502105713,-4.5951701402664185
Très facile à mettre en œuvre avec le numéro de déclaration. Toute entreprise devrait développer une offre de formation pour ses clients,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.863541003234806,-0.601492108742144,-0.45351794,10.024477,-9.116811610758305,-4.215731620788574
Tres satisfaite des aides et formations des organismes paritaires ( OPCA),les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.4945624166013966,1.0626126166081975,6.9105783,12.848022,-8.431768536567688,-7.039906620979309
La formation professionnelle doit être particulièrement réformée... la quantité d'argent gaspillée dans des formations inutiles est scandaleux...,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.4052220733458436,-0.5010813531485371,2.8877897,19.652277,-9.817021667957306,-6.30984690785408
- le coût d'une formation en alternance pour l'entreprise ne rend pas cette formation compétitive pour les TPE ou les PME,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.0816141649396636,0.0948869011131382,4.9589634,5.6827784,-9.178743034601212,-5.7477618753910065
cout des organismes de formation,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.4031574190921918,-1.5657122517163087,7.437597,16.566313,-8.273936092853546,-7.2951812744140625
Education Nationale : Formation des AVS Echanges humains intéressants mais trop souvent plan de formation constitué à la hâte sans réel concertation des formateurs.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.132918447720053,1.0392541789600436,9.46563,16.043266,-10.581087827682495,-7.281636834144592
budget formation  insuffisant pour le personnel soignant de l'hôpital public,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.7140901906922268,-0.5206023504158621,-7.788866,17.226849,-9.064971767365932,-6.801852524280548
"une secrétaire médicale et  standardiste  a eu  une formation  informatique inutile   mais jamais de formation, en régulation téléphonique !!",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.19421254881719588,-0.3244349927855119,2.5886347,13.279086,-8.157638788223267,-5.905952386558056
Le CPF devrait également permettre de prendre en charge des formations liées au métier actuel du salarié et pas forcément des formations n'ayant aucun rapport avec celui-ci.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.797781081266078,1.7855814874921776,13.090903,11.651696,-8.371817529201508,-6.083282001316547
